35.9048 56.0617 56.0617 2 1 0
35.9048 56.0693 56.0693 2 1 0
35.9048 56.0769 56.0769 2 1 0
35.9048 56.0844 56.0844 2 1 0
35.9048 56.092 56.092 2 1 0
35.9048 56.0995 56.0995 2 1 0
35.9048 56.1071 56.1071 2 1 0
35.9048 56.1147 56.1147 2 1 0
35.9048 56.1222 56.1222 2 1 0
35.9048 56.1298 56.1298 2 1 0
35.9048 56.1373 56.1373 2 1 0
35.9048 56.1449 56.1449 2 1 0
35.9048 56.1525 56.1525 2 1 0
35.9048 56.16 56.16 2 1 0
35.9048 56.1676 56.1676 2 1 0
35.9048 56.1751 56.1751 2 1 0
35.9048 56.1827 56.1827 2 1 0
35.9048 56.1902 56.1902 2 1 0
35.9048 56.1978 56.1978 2 1 0
35.9048 56.2054 56.2054 2 1 0
35.9048 56.2129 56.2129 2 1 0
35.9048 56.2205 56.2205 2 1 0
35.9048 56.228 56.228 2 1 0
35.9048 56.2356 56.2356 2 1 0
35.9048 56.2432 56.2432 2 1 0
35.9048 56.2507 56.2507 2 1 0
35.9048 56.2583 56.2583 2 1 0
35.9048 56.2658 56.2658 2 1 0
35.9048 56.2734 56.2734 2 1 0
35.9048 56.281 56.281 2 1 0
35.9048 56.2885 56.2885 2 1 0
35.9048 56.2961 56.2961 2 1 0
35.9048 56.3036 56.3036 2 1 0
35.9048 56.3112 56.3112 2 1 0
35.9048 56.3188 56.3188 2 1 0
35.9048 56.3263 56.3263 2 1 0
35.9048 56.3339 56.3339 2 1 0
35.9048 56.3414 56.3414 2 1 0
35.9048 56.349 56.349 2 1 0
35.9048 56.3566 56.3566 2 1 0
35.9048 56.3641 56.3641 2 1 0
35.9048 56.3717 56.3717 2 1 0
35.9048 56.3792 56.3792 2 1 0
35.9048 56.3868 56.3868 2 1 0
35.9048 56.3944 56.3944 2 1 0
35.9048 56.4019 56.4019 2 1 0
35.9048 56.4095 56.4095 2 1 0
35.9048 56.417 56.417 2 1 0
35.9048 56.4246 56.4246 2 1 0
35.9048 56.4321 56.4321 2 1 0
35.9048 56.4397 56.4397 2 1 0
35.9048 56.4473 56.4473 2 1 0
35.9048 56.4548 56.4548 2 1 0
35.9048 56.4624 56.4624 2 1 0
35.9048 56.4699 56.4699 2 1 0
35.9048 56.4775 56.4775 2 1 0
35.9048 56.4851 56.4851 2 1 0
35.9048 56.4926 56.4926 2 1 0
35.9048 56.5002 56.5002 2 1 0
35.9048 56.5077 56.5077 2 1 0
35.9048 56.5153 56.5153 2 1 0
35.9048 56.5229 56.5229 2 1 0
35.9048 56.5304 56.5304 2 1 0
35.9048 56.538 56.538 2 1 0
35.9048 56.5455 56.5455 2 1 0
35.9048 56.5531 56.5531 2 1 0
35.9048 56.5607 56.5607 2 1 0
35.9048 56.5682 56.5682 2 1 0
35.9048 56.5758 56.5758 2 1 0
35.9048 56.5833 56.5833 2 1 0
35.9048 56.5909 56.5909 2 1 0
35.9048 56.5985 56.5985 2 1 0
35.9048 56.606 56.606 2 1 0
35.9048 56.6136 56.6136 2 1 0
35.9048 56.6211 56.6211 2 1 0
35.9048 56.6287 56.6287 2 1 0
35.9048 56.6362 56.6362 2 1 0
35.9048 56.6438 56.6438 2 1 0
35.9048 56.6514 56.6514 2 1 0
35.9048 56.6589 56.6589 2 1 0
35.9048 56.6665 56.6665 2 1 0
35.9048 56.674 56.674 2 1 0
35.9048 56.6816 56.6816 2 1 0
35.9048 56.6892 56.6892 2 1 0
35.9048 56.6967 56.6967 2 1 0
35.9048 56.7043 56.7043 2 1 0
35.9048 56.7118 56.7118 2 1 0
35.9048 56.7194 56.7194 2 1 0
35.9048 56.727 56.727 2 1 0
35.9048 56.7345 56.7345 2 1 0
35.9048 56.7421 56.7421 2 1 0
35.9048 56.7496 56.7496 2 1 0
35.9048 56.7572 56.7572 2 1 0
35.9048 56.7648 56.7648 2 1 0
35.9048 56.7723 56.7723 2 1 0
35.9048 56.7799 56.7799 2 1 0
35.9048 56.7874 56.7874 2 1 0
35.9048 56.795 56.795 2 1 0
35.9048 56.8026 56.8026 2 1 0
35.9048 56.8101 56.8101 2 1 0
35.9048 56.8177 56.8177 2 1 0
35.9048 56.8252 56.8252 2 1 0
35.9048 56.8328 56.8328 2 1 0
35.9048 56.8403 56.8403 2 1 0
35.9048 56.8479 56.8479 2 1 0
35.9048 56.8555 56.8555 2 1 0
35.9048 56.863 56.863 2 1 0
35.9048 56.8706 56.8706 2 1 0
35.9048 56.8781 56.8781 2 1 0
35.9048 56.8857 56.8857 2 1 0
35.9048 56.8933 56.8933 2 1 0
35.9048 56.9008 56.9008 2 1 0
35.9048 56.9084 56.9084 2 1 0
35.9048 56.9159 56.9159 2 1 0
35.9048 56.9235 56.9235 2 1 0
35.9048 56.9311 56.9311 2 1 0
35.9048 56.9386 56.9386 2 1 0
35.9048 56.9462 56.9462 2 1 0
35.9048 56.9537 56.9537 2 1 0
35.9048 56.9613 56.9613 2 1 0
35.9048 56.9689 56.9689 2 1 0
35.9048 56.9764 56.9764 2 1 0
35.9048 56.984 56.984 2 1 0
35.9048 56.9915 56.9915 2 1 0
35.9048 56.9991 56.9991 2 1 0
35.9048 57.0067 57.0067 2 1 0
35.9048 57.0142 57.0142 2 1 0
35.9048 57.0218 57.0218 2 1 0
35.9048 57.0293 57.0293 2 1 0
35.9048 57.0369 57.0369 2 1 0
35.9048 57.0444 57.0444 2 1 0
35.9048 57.052 57.052 2 1 0
35.9048 57.0596 57.0596 2 1 0
35.9048 57.0671 57.0671 2 1 0
35.9048 57.0747 57.0747 2 1 0
35.9048 57.0822 57.0822 2 1 0
35.9048 57.0898 57.0898 2 1 0
35.9048 57.0974 57.0974 2 1 0
35.9048 57.1049 57.1049 2 1 0
35.9048 57.1125 57.1125 2 1 0
35.9048 57.12 57.12 2 1 0
35.9048 57.1276 57.1276 2 1 0
35.9048 57.1352 57.1352 2 1 0
35.9048 57.1427 57.1427 2 1 0
35.9048 57.1503 57.1503 2 1 0
35.9048 57.1578 57.1578 2 1 0
35.9048 57.1654 57.1654 2 1 0
35.9048 57.173 57.173 2 1 0
35.9048 57.1805 57.1805 2 1 0
35.9048 57.1881 57.1881 2 1 0
35.9048 57.1956 57.1956 2 1 0
35.9048 57.2032 57.2032 2 1 0
35.9048 57.2108 57.2108 2 1 0
35.9048 57.2183 57.2183 2 1 0
35.9048 57.2259 57.2259 2 1 0
35.9048 57.2334 57.2334 2 1 0
35.9048 57.241 57.241 2 1 0
35.9048 57.2486 57.2486 2 1 0
35.9048 57.2561 57.2561 2 1 0
35.9048 57.2637 57.2637 2 1 0
35.9048 57.2712 57.2712 2 1 0
35.9048 57.2788 57.2788 2 1 0
35.9048 57.2863 57.2863 2 1 0
35.9048 57.2939 57.2939 2 1 0
35.9048 57.3015 57.3015 2 1 0
35.9048 57.309 57.309 2 1 0
35.9048 57.3166 57.3166 2 1 0
35.9048 57.3241 57.3241 2 1 0
35.9048 57.3317 57.3317 2 1 0
35.9048 57.3393 57.3393 2 1 0
35.9048 57.3468 57.3468 2 1 0
35.9048 57.3544 57.3544 2 1 0
35.9048 57.3619 57.3619 2 1 0
35.9048 57.3695 57.3695 2 1 0
35.9048 57.3771 57.3771 2 1 0
35.9048 57.3846 57.3846 2 1 0
35.9048 57.3922 57.3922 2 1 0
35.9048 57.3997 57.3997 2 1 0
35.9048 57.4073 57.4073 2 1 0
35.9048 57.4149 57.4149 2 1 0
35.9048 57.4224 57.4224 2 1 0
35.9048 57.43 57.43 2 1 0
35.9048 57.4375 57.4375 2 1 0
35.9048 57.4451 57.4451 2 1 0
35.9048 57.4527 57.4527 2 1 0
35.9048 57.4602 57.4602 2 1 0
35.9048 57.4678 57.4678 2 1 0
35.9048 57.4753 57.4753 2 1 0
35.9048 57.4829 57.4829 2 1 0
35.9048 57.4904 57.4904 2 1 0
35.9048 57.498 57.498 2 1 0
35.9048 57.5056 57.5056 2 1 0
35.9048 57.5131 57.5131 2 1 0
35.9048 57.5207 57.5207 2 1 0
35.9048 57.5282 57.5282 2 1 0
35.9048 57.5358 57.5358 2 1 0
35.9048 57.5434 57.5434 2 1 0
35.9048 57.5509 57.5509 2 1 0
35.9048 57.5585 57.5585 2 1 0
35.9048 57.566 57.566 2 1 0
35.9048 57.5736 57.5736 2 1 0
35.9048 57.5812 57.5812 2 1 0
35.9048 57.5887 57.5887 2 1 0
35.9048 57.5963 57.5963 2 1 0
35.9048 57.6038 57.6038 2 1 0
35.9048 57.6114 57.6114 2 1 0
35.9048 57.619 57.619 2 1 0
35.9048 57.6265 57.6265 2 1 0
35.9048 57.6341 57.6341 2 1 0
35.9048 57.6416 57.6416 2 1 0
35.9048 57.6492 57.6492 2 1 0
35.9048 57.6568 57.6568 2 1 0
35.9048 57.6643 57.6643 2 1 0
35.9048 57.6719 57.6719 2 1 0
35.9048 57.6794 57.6794 2 1 0
35.9048 57.687 57.687 2 1 0
35.9048 57.6945 57.6945 2 1 0
35.9048 57.7021 57.7021 2 1 0
35.9048 57.7097 57.7097 2 1 0
35.9048 57.7172 57.7172 2 1 0
35.9048 57.7248 57.7248 2 1 0
35.9048 57.7323 57.7323 2 1 0
35.9048 57.7399 57.7399 2 1 0
35.9048 57.7475 57.7475 2 1 0
35.9048 57.755 57.755 2 1 0
35.9048 57.7626 57.7626 2 1 0
35.9048 57.7701 57.7701 2 1 0
35.9048 57.7777 57.7777 2 1 0
35.9048 57.7853 57.7853 2 1 0
35.9048 57.7928 57.7928 2 1 0
35.9048 57.8004 57.8004 2 1 0
35.9048 57.8079 57.8079 2 1 0
35.9048 57.8155 57.8155 2 1 0
35.9048 57.8231 57.8231 2 1 0
35.9048 57.8306 57.8306 2 1 0
35.9048 57.8382 57.8382 2 1 0
35.9048 57.8457 57.8457 2 1 0
35.9048 57.8533 57.8533 2 1 0
35.9048 57.8609 57.8609 2 1 0
35.9048 57.8684 57.8684 2 1 0
35.9048 57.876 57.876 2 1 0
35.9048 57.8835 57.8835 2 1 0
35.9048 57.8911 57.8911 2 1 0
35.9048 57.8986 57.8986 2 1 0
35.9048 57.9062 57.9062 2 1 0
35.9048 57.9138 57.9138 2 1 0
35.9048 57.9213 57.9213 2 1 0
35.9048 57.9289 57.9289 2 1 0
35.9048 57.9364 57.9364 2 1 0
35.9048 57.944 57.944 2 1 0
35.9048 57.9516 57.9516 2 1 0
35.9048 57.9591 57.9591 2 1 0
35.9048 57.9667 57.9667 2 1 0
35.9048 57.9742 57.9742 2 1 0
35.9048 57.9818 57.9818 2 1 0
35.9048 57.9894 57.9894 2 1 0
35.9048 57.9969 57.9969 2 1 0
35.9048 58.0045 58.0045 2 1 0
35.9048 58.012 58.012 2 1 0
35.9048 58.0196 58.0196 2 1 0
35.9048 58.0272 58.0272 2 1 0
35.9048 58.0347 58.0347 2 1 0
35.9048 58.0423 58.0423 2 1 0
35.9048 58.0498 58.0498 2 1 0
35.9048 58.0574 58.0574 2 1 0
35.9048 58.065 58.065 2 1 0
35.9048 58.0725 58.0725 2 1 0
35.9048 58.0801 58.0801 2 1 0
35.9048 58.0876 58.0876 2 1 0
35.9048 58.0952 58.0952 2 1 0
35.9048 58.1028 58.1028 2 1 0
35.9048 58.1103 58.1103 2 1 0
35.9048 58.1179 58.1179 2 1 0
35.9048 58.1254 58.1254 2 1 0
35.9048 58.133 58.133 2 1 0
35.9048 58.1405 58.1405 2 1 0
35.9048 58.1481 58.1481 2 1 0
35.9048 58.1557 58.1557 2 1 0
35.9048 58.1632 58.1632 2 1 0
35.9048 58.1708 58.1708 2 1 0
35.9048 58.1783 58.1783 2 1 0
35.9048 58.1859 58.1859 2 1 0
35.9048 58.1935 58.1935 2 1 0
35.9048 58.201 58.201 2 1 0
35.9048 58.2086 58.2086 2 1 0
35.9048 58.2161 58.2161 2 1 0
35.9048 58.2237 58.2237 2 1 0
35.9048 58.2313 58.2313 2 1 0
35.9048 58.2388 58.2388 2 1 0
35.9048 58.2464 58.2464 2 1 0
35.9048 58.2539 58.2539 2 1 0
35.9048 58.2615 58.2615 2 1 0
35.9048 58.2691 58.2691 2 1 0
35.9048 58.2766 58.2766 2 1 0
35.9048 58.2842 58.2842 2 1 0
35.9048 58.2917 58.2917 2 1 0
35.9048 58.2993 58.2993 2 1 0
35.9048 58.3069 58.3069 2 1 0
35.9048 58.3144 58.3144 2 1 0
35.9048 58.322 58.322 2 1 0
35.9048 58.3295 58.3295 2 1 0
35.9048 58.3371 58.3371 2 1 0
35.9048 58.3446 58.3446 2 1 0
35.9048 58.3522 58.3522 2 1 0
35.9048 58.3598 58.3598 2 1 0
35.9048 58.3673 58.3673 2 1 0
35.9048 58.3749 58.3749 2 1 0
35.9048 58.3824 58.3824 2 1 0
35.9048 58.39 58.39 2 1 0
35.9048 58.3976 58.3976 2 1 0
35.9048 58.4051 58.4051 2 1 0
35.9048 58.4127 58.4127 2 1 0
35.9048 58.4202 58.4202 2 1 0
35.9048 58.4278 58.4278 2 1 0
35.9048 58.4354 58.4354 2 1 0
35.9048 58.4429 58.4429 2 1 0
35.9048 58.4505 58.4505 2 1 0
35.9048 58.458 58.458 2 1 0
35.9048 58.4656 58.4656 2 1 0
35.9048 58.4732 58.4732 2 1 0
35.9048 58.4807 58.4807 2 1 0
35.9048 58.4883 58.4883 2 1 0
35.9048 58.4958 58.4958 2 1 0
35.9048 58.5034 58.5034 2 1 0
35.9048 58.511 58.511 2 1 0
35.9048 58.5185 58.5185 2 1 0
35.9048 58.5261 58.5261 2 1 0
35.9048 58.5336 58.5336 2 1 0
35.9048 58.5412 58.5412 2 1 0
35.9048 58.5487 58.5487 2 1 0
35.9048 58.5563 58.5563 2 1 0
35.9048 58.5639 58.5639 2 1 0
35.9048 58.5714 58.5714 2 1 0
35.9048 58.579 58.579 2 1 0
35.9048 58.5865 58.5865 2 1 0
35.9048 58.5941 58.5941 2 1 0
35.9048 58.6017 58.6017 2 1 0
35.9048 58.6092 58.6092 2 1 0
35.9048 58.6168 58.6168 2 1 0
35.9048 58.6243 58.6243 2 1 0
35.9048 58.6319 58.6319 2 1 0
35.9048 58.6395 58.6395 2 1 0
35.9048 58.647 58.647 2 1 0
35.9048 58.6546 58.6546 2 1 0
35.9048 58.6621 58.6621 2 1 0
35.9048 58.6697 58.6697 2 1 0
35.9048 58.6773 58.6773 2 1 0
35.9048 58.6848 58.6848 2 1 0
35.9048 58.6924 58.6924 2 1 0
35.9048 58.6999 58.6999 2 1 0
35.9048 58.7075 58.7075 2 1 0
35.9048 58.7151 58.7151 2 1 0
35.9048 58.7226 58.7226 2 1 0
35.9048 58.7302 58.7302 2 1 0
35.9048 58.7377 58.7377 2 1 0
35.9048 58.7453 58.7453 2 1 0
35.9048 58.7528 58.7528 2 1 0
35.9048 58.7604 58.7604 2 1 0
35.9048 58.768 58.768 2 1 0
35.9048 58.7755 58.7755 2 1 0
35.9048 58.7831 58.7831 2 1 0
35.9048 58.7906 58.7906 2 1 0
35.9048 58.7982 58.7982 2 1 0
35.9048 58.8058 58.8058 2 1 0
35.9048 58.8133 58.8133 2 1 0
35.9048 58.8209 58.8209 2 1 0
35.9048 58.8284 58.8284 2 1 0
35.9048 58.836 58.836 2 1 0
35.9048 58.8436 58.8436 2 1 0
35.9048 58.8511 58.8511 2 1 0
35.9048 58.8587 58.8587 2 1 0
35.9048 58.8662 58.8662 2 1 0
35.9048 58.8738 58.8738 2 1 0
35.9048 58.8814 58.8814 2 1 0
35.9048 58.8889 58.8889 2 1 0
35.9048 58.8965 58.8965 2 1 0
35.9048 58.904 58.904 2 1 0
35.9048 58.9116 58.9116 2 1 0
35.9048 58.9192 58.9192 2 1 0
35.9048 58.9267 58.9267 2 1 0
35.9048 58.9343 58.9343 2 1 0
35.9048 58.9418 58.9418 2 1 0
35.9048 58.9494 58.9494 2 1 0
35.9048 58.9569 58.9569 2 1 0
35.9048 58.9645 58.9645 2 1 0
35.9048 58.9721 58.9721 2 1 0
35.9048 58.9796 58.9796 2 1 0
35.9048 58.9872 58.9872 2 1 0
35.9048 58.9947 58.9947 2 1 0
35.9048 59.0023 59.0023 2 1 0
35.9048 59.0099 59.0099 2 1 0
35.9048 59.0174 59.0174 2 1 0
35.9048 59.025 59.025 2 1 0
35.9048 59.0325 59.0325 2 1 0
35.9048 59.0401 59.0401 2 1 0
35.9048 59.0477 59.0477 2 1 0
35.9048 59.0552 59.0552 2 1 0
35.9048 59.0628 59.0628 2 1 0
35.9048 59.0703 59.0703 2 1 0
35.9048 59.0779 59.0779 2 1 0
35.9048 59.0855 59.0855 2 1 0
35.9048 59.093 59.093 2 1 0
35.9048 59.1006 59.1006 2 1 0
35.9048 59.1081 59.1081 2 1 0
35.9048 59.1157 59.1157 2 1 0
35.9048 59.1233 59.1233 2 1 0
35.9048 59.1308 59.1308 2 1 0
35.9048 59.1384 59.1384 2 1 0
35.9048 59.1459 59.1459 2 1 0
35.9048 59.1535 59.1535 2 1 0
35.9048 59.1611 59.1611 2 1 0
35.9048 59.1686 59.1686 2 1 0
35.9048 59.1762 59.1762 2 1 0
35.9048 59.1837 59.1837 2 1 0
35.9048 59.1913 59.1913 2 1 0
35.9048 59.1988 59.1988 2 1 0
35.9048 59.2064 59.2064 2 1 0
35.9048 59.214 59.214 2 1 0
35.9048 59.2215 59.2215 2 1 0
35.9048 59.2291 59.2291 2 1 0
35.9048 59.2366 59.2366 2 1 0
35.9048 59.2442 59.2442 2 1 0
35.9048 59.2518 59.2518 2 1 0
35.9048 59.2593 59.2593 2 1 0
35.9048 59.2669 59.2669 2 1 0
35.9048 59.2744 59.2744 2 1 0
35.9048 59.282 59.282 2 1 0
35.9048 59.2896 59.2896 2 1 0
35.9048 59.2971 59.2971 2 1 0
35.9048 59.3047 59.3047 2 1 0
35.9048 59.3122 59.3122 2 1 0
35.9048 59.3198 59.3198 2 1 0
35.9048 59.3274 59.3274 2 1 0
35.9048 59.3349 59.3349 2 1 0
35.9048 59.3425 59.3425 2 1 0
35.9048 59.35 59.35 2 1 0
35.9048 59.3576 59.3576 2 1 0
35.9048 59.3652 59.3652 2 1 0
35.9048 59.3727 59.3727 2 1 0
35.9048 59.3803 59.3803 2 1 0
35.9048 59.3878 59.3878 2 1 0
35.9048 59.3954 59.3954 2 1 0
35.9048 59.4029 59.4029 2 1 0
35.9048 59.4105 59.4105 2 1 0
35.9048 59.4181 59.4181 2 1 0
35.9048 59.4256 59.4256 2 1 0
35.9048 59.4332 59.4332 2 1 0
35.9048 59.4407 59.4407 2 1 0
35.9048 59.4483 59.4483 2 1 0
35.9048 59.4559 59.4559 2 1 0
35.9048 59.4634 59.4634 2 1 0
35.9048 59.471 59.471 2 1 0
35.9048 59.4785 59.4785 2 1 0
35.9048 59.4861 59.4861 2 1 0
35.9048 59.4937 59.4937 2 1 0
35.9048 59.5012 59.5012 2 1 0
35.9048 59.5088 59.5088 2 1 0
35.9048 59.5163 59.5163 2 1 0
35.9048 59.5239 59.5239 2 1 0
35.9048 59.5315 59.5315 2 1 0
35.9048 59.539 59.539 2 1 0
35.9048 59.5466 59.5466 2 1 0
35.9048 59.5541 59.5541 2 1 0
35.9048 59.5617 59.5617 2 1 0
35.9048 59.5693 59.5693 2 1 0
35.9048 59.5768 59.5768 2 1 0
35.9048 59.5844 59.5844 2 1 0
35.9048 59.5919 59.5919 2 1 0
35.9048 59.5995 59.5995 2 1 0
35.9048 59.607 59.607 2 1 0
35.9048 59.6146 59.6146 2 1 0
35.9048 59.6222 59.6222 2 1 0
35.9048 59.6297 59.6297 2 1 0
35.9048 59.6373 59.6373 2 1 0
35.9048 59.6448 59.6448 2 1 0
35.9048 59.6524 59.6524 2 1 0
35.9048 59.66 59.66 2 1 0
35.9048 59.6675 59.6675 2 1 0
35.9048 59.6751 59.6751 2 1 0
35.9048 59.6826 59.6826 2 1 0
35.9048 59.6902 59.6902 2 1 0
35.9048 59.6978 59.6978 2 1 0
35.9048 59.7053 59.7053 2 1 0
35.9048 59.7129 59.7129 2 1 0
35.9048 59.7204 59.7204 2 1 0
35.9048 59.728 59.728 2 1 0
35.9048 59.7356 59.7356 2 1 0
35.9048 59.7431 59.7431 2 1 0
35.9048 59.7507 59.7507 2 1 0
35.9048 59.7582 59.7582 2 1 0
35.9048 59.7658 59.7658 2 1 0
35.9048 59.7734 59.7734 2 1 0
35.9048 59.7809 59.7809 2 1 0
35.9048 59.7885 59.7885 2 1 0
35.9048 59.796 59.796 2 1 0
35.9048 59.8036 59.8036 2 1 0
35.9048 59.8111 59.8111 2 1 0
35.9048 59.8187 59.8187 2 1 0
35.9048 59.8263 59.8263 2 1 0
35.9048 59.8338 59.8338 2 1 0
35.9048 59.8414 59.8414 2 1 0
35.9048 59.8489 59.8489 2 1 0
35.9048 59.8565 59.8565 2 1 0
35.9048 59.8641 59.8641 2 1 0
35.9048 59.8716 59.8716 2 1 0
35.9048 59.8792 59.8792 2 1 0
35.9048 59.8867 59.8867 2 1 0
35.9048 59.8943 59.8943 2 1 0
35.9048 59.9019 59.9019 2 1 0
35.9048 59.9094 59.9094 2 1 0
35.9048 59.917 59.917 2 1 0
35.9048 59.9245 59.9245 2 1 0
35.9048 59.9321 59.9321 2 1 0
35.9048 59.9397 59.9397 2 1 0
35.9048 59.9472 59.9472 2 1 0
35.9048 59.9548 59.9548 2 1 0
35.9048 59.9623 59.9623 2 1 0
35.9048 59.9699 59.9699 2 1 0
35.9048 59.9775 59.9775 2 1 0
35.9048 59.985 59.985 2 1 0
35.9048 59.9926 59.9926 2 1 0
35.9048 60.0001 60.0001 2 1 0
35.9048 60.0077 60.0077 2 1 0
35.9048 60.0153 60.0153 2 1 0
35.9048 60.0228 60.0228 2 1 0
35.9048 60.0304 60.0304 2 1 0
35.9048 60.0379 60.0379 2 1 0
35.9048 60.0455 60.0455 2 1 0
35.9048 60.053 60.053 2 1 0
35.9048 60.0606 60.0606 2 1 0
35.9048 60.0682 60.0682 2 1 0
35.9048 60.0757 60.0757 2 1 0
35.9048 60.0833 60.0833 2 1 0
35.9048 60.0908 60.0908 2 1 0
35.9048 60.0984 60.0984 2 1 0
35.9048 60.106 60.106 2 1 0
35.9048 60.1135 60.1135 2 1 0
35.9048 60.1211 60.1211 2 1 0
35.9048 60.1286 60.1286 2 1 0
35.9048 60.1362 60.1362 2 1 0
35.9048 60.1438 60.1438 2 1 0
35.9048 60.1513 60.1513 2 1 0
35.9048 60.1589 60.1589 2 1 0
35.9048 60.1664 60.1664 2 1 0
35.9048 60.174 60.174 2 1 0
35.9048 60.1816 60.1816 2 1 0
35.9048 60.1891 60.1891 2 1 0
35.9048 60.1967 60.1967 2 1 0
35.9048 60.2042 60.2042 2 1 0
35.9048 60.2118 60.2118 2 1 0
35.9048 60.2194 60.2194 2 1 0
35.9048 60.2269 60.2269 2 1 0
35.9048 60.2345 60.2345 2 1 0
35.9048 60.242 60.242 2 1 0
35.9048 60.2496 60.2496 2 1 0
35.9048 60.2571 60.2571 2 1 0
35.9048 60.2647 60.2647 2 1 0
35.9048 60.2723 60.2723 2 1 0
35.9048 60.2798 60.2798 2 1 0
35.9048 60.2874 60.2874 2 1 0
35.9048 60.2949 60.2949 2 1 0
35.9048 60.3025 60.3025 2 1 0
35.9048 60.3101 60.3101 2 1 0
35.9048 60.3176 60.3176 2 1 0
35.9048 60.3252 60.3252 2 1 0
35.9048 60.3327 60.3327 2 1 0
35.9048 60.3403 60.3403 2 1 0
35.9048 60.3479 60.3479 2 1 0
35.9048 60.3554 60.3554 2 1 0
35.9048 60.363 60.363 2 1 0
35.9048 60.3705 60.3705 2 1 0
35.9048 60.3781 60.3781 2 1 0
35.9048 60.3857 60.3857 2 1 0
35.9048 60.3932 60.3932 2 1 0
35.9048 60.4008 60.4008 2 1 0
35.9048 60.4083 60.4083 2 1 0
35.9048 60.4159 60.4159 2 1 0
35.9048 60.4235 60.4235 2 1 0
35.9048 60.431 60.431 2 1 0
35.9048 60.4386 60.4386 2 1 0
35.9048 60.4461 60.4461 2 1 0
35.9048 60.4537 60.4537 2 1 0
35.9048 60.4612 60.4612 2 1 0
35.9048 60.4688 60.4688 2 1 0
35.9048 60.4764 60.4764 2 1 0
35.9048 60.4839 60.4839 2 1 0
35.9048 60.4915 60.4915 2 1 0
35.9048 60.499 60.499 2 1 0
35.9048 60.5066 60.5066 2 1 0
35.9048 60.5142 60.5142 2 1 0
35.9048 60.5217 60.5217 2 1 0
35.9048 60.5293 60.5293 2 1 0
35.9048 60.5368 60.5368 2 1 0
35.9048 60.5444 60.5444 2 1 0
35.9048 60.552 60.552 2 1 0
35.9048 60.5595 60.5595 2 1 0
35.9048 60.5671 60.5671 2 1 0
35.9048 60.5746 60.5746 2 1 0
35.9048 60.5822 60.5822 2 1 0
35.9048 60.5898 60.5898 2 1 0
35.9048 60.5973 60.5973 2 1 0
35.9048 60.6049 60.6049 2 1 0
35.9048 60.6124 60.6124 2 1 0
35.9048 60.62 60.62 2 1 0
35.9048 60.6276 60.6276 2 1 0
35.9048 60.6351 60.6351 2 1 0
35.9048 60.6427 60.6427 2 1 0
35.9048 60.6502 60.6502 2 1 0
35.9048 60.6578 60.6578 2 1 0
35.9048 60.6653 60.6653 2 1 0
35.9048 60.6729 60.6729 2 1 0
35.9048 60.6805 60.6805 2 1 0
35.9048 60.688 60.688 2 1 0
35.9048 60.6956 60.6956 2 1 0
35.9048 60.7031 60.7031 2 1 0
35.9048 60.7107 60.7107 2 1 0
35.9048 60.7183 60.7183 2 1 0
35.9048 60.7258 60.7258 2 1 0
35.9048 60.7334 60.7334 2 1 0
35.9048 60.7409 60.7409 2 1 0
35.9048 60.7485 60.7485 2 1 0
35.9048 60.7561 60.7561 2 1 0
35.9048 60.7636 60.7636 2 1 0
35.9048 60.7712 60.7712 2 1 0
35.9048 60.7787 60.7787 2 1 0
35.9048 60.7863 60.7863 2 1 0
35.9048 60.7939 60.7939 2 1 0
35.9048 60.8014 60.8014 2 1 0
35.9048 60.809 60.809 2 1 0
35.9048 60.8165 60.8165 2 1 0
35.9048 60.8241 60.8241 2 1 0
35.9048 60.8317 60.8317 2 1 0
35.9048 60.8392 60.8392 2 1 0
35.9048 60.8468 60.8468 2 1 0
35.9048 60.8543 60.8543 2 1 0
35.9048 60.8619 60.8619 2 1 0
35.9048 60.8695 60.8695 2 1 0
35.9048 60.877 60.877 2 1 0
35.9048 60.8846 60.8846 2 1 0
35.9048 60.8921 60.8921 2 1 0
35.9048 60.8997 60.8997 2 1 0
35.9048 60.9072 60.9072 2 1 0
35.9048 60.9148 60.9148 2 1 0
35.9048 60.9224 60.9224 2 1 0
35.9048 60.9299 60.9299 2 1 0
35.9048 60.9375 60.9375 2 1 0
35.9048 60.945 60.945 2 1 0
35.9048 60.9526 60.9526 2 1 0
35.9048 60.9602 60.9602 2 1 0
35.9048 60.9677 60.9677 2 1 0
35.9048 60.9753 60.9753 2 1 0
35.9048 60.9828 60.9828 2 1 0
35.9048 60.9904 60.9904 2 1 0
35.9048 60.998 60.998 2 1 0
35.9048 61.0055 61.0055 2 1 0
35.9048 61.0131 61.0131 2 1 0
35.9048 61.0206 61.0206 2 1 0
35.9048 61.0282 61.0282 2 1 0
35.9048 61.0358 61.0358 2 1 0
35.9048 61.0433 61.0433 2 1 0
35.9048 61.0509 61.0509 2 1 0
35.9048 61.0584 61.0584 2 1 0
35.9048 61.066 61.066 2 1 0
35.9048 61.0736 61.0736 2 1 0
35.9048 61.0811 61.0811 2 1 0
35.9048 61.0887 61.0887 2 1 0
35.9048 61.0962 61.0962 2 1 0
35.9048 61.1038 61.1038 2 1 0
35.9048 61.1113 61.1113 2 1 0
35.9048 61.1189 61.1189 2 1 0
35.9048 61.1265 61.1265 2 1 0
35.9048 61.134 61.134 2 1 0
35.9048 61.1416 61.1416 2 1 0
