10.0859 -243.63 -243.63 2 12 5
10.0859 -243.68 -243.68 2 12 5
10.0859 -243.73 -243.73 2 12 5
10.0859 -243.78 -243.78 2 12 5
10.0859 -243.83 -243.83 2 12 5
10.0859 -243.88 -243.88 2 12 5
10.0859 -243.93 -243.93 2 12 5
10.0858 -243.98 -243.98 2 12 5
10.0859 -244.03 -244.03 2 12 5
10.0859 -244.08 -244.08 2 12 5
10.0859 -244.13 -244.13 2 12 5
10.0859 -244.18 -244.18 2 12 5
10.0859 -244.23 -244.23 2 12 5
10.0859 -244.28 -244.28 2 12 5
10.0859 -244.33 -244.33 2 12 5
10.0859 -244.38 -244.38 2 12 5
10.0858 -244.43 -244.43 2 12 5
10.0856 -244.48 -244.48 2 12 5
10.0858 -244.53 -244.53 2 12 5
10.0859 -244.58 -244.58 2 12 5
10.086 -244.63 -244.63 2 12 5
10.086 -244.68 -244.68 2 12 5
10.0859 -244.73 -244.73 2 12 5
10.0859 -244.78 -244.78 2 12 5
10.0859 -244.83 -244.83 2 12 5
10.0858 -244.88 -244.88 2 12 5
10.0859 -244.93 -244.93 2 12 5
10.0859 -244.98 -244.98 2 12 5
10.0859 -245.03 -245.03 2 12 5
10.0859 -245.08 -245.08 2 12 5
10.0859 -245.13 -245.13 2 12 5
10.0859 -245.18 -245.18 2 12 5
10.0859 -245.23 -245.23 2 12 5
10.0859 -245.28 -245.28 2 12 5
10.0859 -245.33 -245.33 2 12 5
10.0859 -245.38 -245.38 2 12 5
10.0858 -245.43 -245.43 2 12 5
10.0859 -245.48 -245.48 2 12 5
10.0859 -245.53 -245.53 2 12 5
10.0859 -245.58 -245.58 2 12 5
10.0859 -245.63 -245.63 2 12 5
10.0859 -245.68 -245.68 2 12 5
10.0858 -245.73 -245.73 2 12 5
10.0859 -245.78 -245.78 2 12 5
10.0859 -245.83 -245.83 2 12 5
10.0859 -245.88 -245.88 2 12 5
10.0859 -245.93 -245.93 2 12 5
10.0859 -245.98 -245.98 2 12 5
10.0859 -246.03 -246.03 2 12 5
10.0858 -246.08 -246.08 2 12 5
10.0863 -246.13 -246.13 2 12 5
10.0861 -246.18 -246.18 2 12 5
10.0859 -246.23 -246.23 2 12 5
10.0858 -246.28 -246.28 2 12 5
10.0858 -246.33 -246.33 2 12 5
10.0858 -246.38 -246.38 2 12 5
10.0856 -246.43 -246.43 2 12 5
10.0858 -246.48 -246.48 2 12 5
10.0859 -246.53 -246.53 2 12 5
10.086 -246.58 -246.58 2 12 5
10.086 -246.63 -246.63 2 12 5
10.0859 -246.68 -246.68 2 12 5
10.0859 -246.73 -246.73 2 12 5
10.0859 -246.78 -246.78 2 12 5
10.0857 -246.83 -246.83 2 12 5
10.0858 -246.88 -246.88 2 12 5
10.0859 -246.93 -246.93 2 12 5
10.0859 -246.98 -246.98 2 12 5
10.0859 -247.03 -247.03 2 12 5
10.0859 -247.08 -247.08 2 12 5
10.0859 -247.13 -247.13 2 12 5
10.0858 -247.18 -247.18 2 12 5
10.0855 -247.23 -247.23 2 12 5
10.0857 -247.28 -247.28 2 12 5
10.0859 -247.33 -247.33 2 12 5
10.086 -247.38 -247.38 2 12 5
10.086 -247.43 -247.43 2 12 5
10.0859 -247.48 -247.48 2 12 5
10.0859 -247.53 -247.53 2 12 5
10.0859 -247.58 -247.58 2 12 5
10.0857 -247.63 -247.63 2 12 5
10.0858 -247.68 -247.68 2 12 5
10.0859 -247.73 -247.73 2 12 5
10.0859 -247.78 -247.78 2 12 5
10.0859 -247.83 -247.83 2 12 5
10.0859 -247.88 -247.88 2 12 5
10.0859 -247.93 -247.93 2 12 5
10.0859 -247.98 -247.98 2 12 5
10.0858 -248.03 -248.03 2 12 5
10.0859 -248.08 -248.08 2 12 5
10.0859 -248.13 -248.13 2 12 5
10.0859 -248.18 -248.18 2 12 5
10.0859 -248.23 -248.23 2 12 5
10.0859 -248.28 -248.28 2 12 5
10.0859 -248.33 -248.33 2 12 5
10.0859 -248.38 -248.38 2 12 5
10.0838 -248.43 -248.43 2 12 5
10.0839 -248.48 -248.48 2 12 5
10.0849 -248.53 -248.53 2 12 5
10.0859 -248.58 -248.58 2 12 5
10.0864 -248.63 -248.63 2 12 5
10.0864 -248.68 -248.68 2 12 5
10.0861 -248.73 -248.73 2 12 5
10.0859 -248.78 -248.78 2 12 5
10.0858 -248.83 -248.83 2 12 5
10.0858 -248.88 -248.88 2 12 5
10.0858 -248.93 -248.93 2 12 5
10.086 -248.98 -248.98 2 12 5
10.086 -249.03 -249.03 2 12 5
10.0859 -249.08 -249.08 2 12 5
10.0859 -249.13 -249.13 2 12 5
10.0858 -249.18 -249.18 2 12 5
10.0859 -249.23 -249.23 2 12 5
10.0859 -249.28 -249.28 2 12 5
10.0859 -249.33 -249.33 2 12 5
10.0859 -249.38 -249.38 2 12 5
10.0859 -249.43 -249.43 2 12 5
10.0859 -249.48 -249.48 2 12 5
10.0859 -249.53 -249.53 2 12 5
10.0859 -249.58 -249.58 2 12 5
10.0859 -249.63 -249.63 2 12 5
10.0859 -249.68 -249.68 2 12 5
10.0859 -249.73 -249.73 2 12 5
10.0859 -249.78 -249.78 2 12 5
10.0859 -249.83 -249.83 2 12 5
10.0859 -249.88 -249.88 2 12 5
10.0859 -249.93 -249.93 2 12 5
10.0858 -249.98 -249.98 2 12 5
10.0859 -250.03 -250.03 2 12 5
10.0859 -250.08 -250.08 2 12 5
10.0859 -250.13 -250.13 2 12 5
10.0859 -250.18 -250.18 2 12 5
10.0859 -250.23 -250.23 2 12 5
10.0859 -250.28 -250.28 2 12 5
10.0859 -250.33 -250.33 2 12 5
10.0859 -250.38 -250.38 2 12 5
10.0858 -250.43 -250.43 2 12 5
10.0857 -250.48 -250.48 2 12 5
10.0858 -250.53 -250.53 2 12 5
10.0859 -250.58 -250.58 2 12 5
10.086 -250.63 -250.63 2 12 5
10.0859 -250.68 -250.68 2 12 5
10.0859 -250.73 -250.73 2 12 5
10.0859 -250.78 -250.78 2 12 5
10.0859 -250.83 -250.83 2 12 5
10.0858 -250.88 -250.88 2 12 5
10.0859 -250.93 -250.93 2 12 5
10.0859 -250.98 -250.98 2 12 5
10.0859 -251.03 -251.03 2 12 5
10.0859 -251.08 -251.08 2 12 5
10.0859 -251.13 -251.13 2 12 5
10.0859 -251.18 -251.18 2 12 5
10.0859 -251.23 -251.23 2 12 5
10.0859 -251.28 -251.28 2 12 5
10.0859 -251.33 -251.33 2 12 5
10.0859 -251.38 -251.38 2 12 5
10.0858 -251.43 -251.43 2 12 5
10.0859 -251.48 -251.48 2 12 5
10.0859 -251.53 -251.53 2 12 5
10.0859 -251.58 -251.58 2 12 5
10.0859 -251.63 -251.63 2 12 5
10.0859 -251.68 -251.68 2 12 5
10.0859 -251.73 -251.73 2 12 5
10.0872 -251.78 -251.78 2 12 5
10.0872 -251.83 -251.83 2 12 5
10.0866 -251.88 -251.88 2 12 5
10.0859 -251.93 -251.93 2 12 5
10.0856 -251.98 -251.98 2 12 5
10.0856 -252.03 -252.03 2 12 5
10.0857 -252.08 -252.08 2 12 5
10.0859 -252.13 -252.13 2 12 5
10.086 -252.18 -252.18 2 12 5
10.086 -252.23 -252.23 2 12 5
10.0859 -252.28 -252.28 2 12 5
10.0859 -252.33 -252.33 2 12 5
10.0859 -252.38 -252.38 2 12 5
10.0858 -252.43 -252.43 2 12 5
10.0859 -252.48 -252.48 2 12 5
10.0859 -252.53 -252.53 2 12 5
10.0859 -252.58 -252.58 2 12 5
10.0859 -252.63 -252.63 2 12 5
10.0859 -252.68 -252.68 2 12 5
10.0859 -252.73 -252.73 2 12 5
10.0859 -252.78 -252.78 2 12 5
10.0858 -252.83 -252.83 2 12 5
10.086 -252.88 -252.88 2 12 5
10.086 -252.93 -252.93 2 12 5
10.0859 -252.98 -252.98 2 12 5
10.0859 -253.03 -253.03 2 12 5
10.0858 -253.08 -253.08 2 12 5
10.0859 -253.13 -253.13 2 12 5
10.0859 -253.18 -253.18 2 12 5
10.0859 -253.23 -253.23 2 12 5
10.0859 -253.28 -253.28 2 12 5
10.0859 -253.33 -253.33 2 12 5
10.0859 -253.38 -253.38 2 12 5
10.0859 -253.43 -253.43 2 12 5
10.0859 -253.48 -253.48 2 12 5
10.0859 -253.53 -253.53 2 12 5
10.0859 -253.58 -253.58 2 12 5
10.0859 -253.63 -253.63 2 12 5
10.0859 -253.68 -253.68 2 12 5
10.0859 -253.73 -253.73 2 12 5
10.0859 -253.78 -253.78 2 12 5
10.0859 -253.83 -253.83 2 12 5
10.0859 -253.88 -253.88 2 12 5
10.0859 -253.93 -253.93 2 12 5
10.0859 -253.98 -253.98 2 12 5
10.0858 -254.03 -254.03 2 12 5
10.0859 -254.08 -254.08 2 12 5
10.0859 -254.13 -254.13 2 12 5
10.0859 -254.18 -254.18 2 12 5
10.0859 -254.23 -254.23 2 12 5
10.0859 -254.28 -254.28 2 12 5
10.0859 -254.33 -254.33 2 12 5
10.0859 -254.38 -254.38 2 12 5
10.0858 -254.43 -254.43 2 12 5
10.0859 -254.48 -254.48 2 12 5
10.0859 -254.53 -254.53 2 12 5
10.0859 -254.58 -254.58 2 12 5
10.0859 -254.63 -254.63 2 12 5
10.0859 -254.68 -254.68 2 12 5
10.0859 -254.73 -254.73 2 12 5
10.0859 -254.78 -254.78 2 12 5
10.0859 -254.83 -254.83 2 12 5
10.0859 -254.88 -254.88 2 12 5
10.0858 -254.93 -254.93 2 12 5
10.0859 -254.98 -254.98 2 12 5
10.0859 -255.03 -255.03 2 12 5
10.0859 -255.08 -255.08 2 12 5
10.0859 -255.13 -255.13 2 12 5
10.0859 -255.18 -255.18 2 12 5
10.0859 -255.23 -255.23 2 12 5
10.0859 -255.28 -255.28 2 12 5
10.0859 -255.33 -255.33 2 12 5
10.0858 -255.38 -255.38 2 12 5
10.0856 -255.43 -255.43 2 12 5
10.0858 -255.48 -255.48 2 12 5
10.0859 -255.53 -255.53 2 12 5
10.086 -255.58 -255.58 2 12 5
10.086 -255.63 -255.63 2 12 5
10.0859 -255.68 -255.68 2 12 5
10.0859 -255.73 -255.73 2 12 5
10.0859 -255.78 -255.78 2 12 5
10.0858 -255.83 -255.83 2 12 5
10.0859 -255.88 -255.88 2 12 5
10.0859 -255.93 -255.93 2 12 5
10.0859 -255.98 -255.98 2 12 5
10.0859 -256.03 -256.03 2 12 5
10.0859 -256.08 -256.08 2 12 5
10.0859 -256.13 -256.13 2 12 5
10.0859 -256.18 -256.18 2 12 5
10.0859 -256.23 -256.23 2 12 5
10.0859 -256.28 -256.28 2 12 5
10.0858 -256.33 -256.33 2 12 5
10.0856 -256.38 -256.38 2 12 5
10.0858 -256.43 -256.43 2 12 5
10.0859 -256.48 -256.48 2 12 5
10.086 -256.53 -256.53 2 12 5
10.086 -256.58 -256.58 2 12 5
10.0859 -256.63 -256.63 2 12 5
10.0859 -256.68 -256.68 2 12 5
10.0859 -256.73 -256.73 2 12 5
10.0858 -256.78 -256.78 2 12 5
10.0859 -256.83 -256.83 2 12 5
10.0859 -256.88 -256.88 2 12 5
10.0859 -256.93 -256.93 2 12 5
10.0859 -256.98 -256.98 2 12 5
10.0859 -257.03 -257.03 2 12 5
10.0859 -257.08 -257.08 2 12 5
10.0859 -257.13 -257.13 2 12 5
10.0859 -257.18 -257.18 2 12 5
10.0859 -257.23 -257.23 2 12 5
10.0858 -257.28 -257.28 2 12 5
10.086 -257.33 -257.33 2 12 5
10.086 -257.38 -257.38 2 12 5
10.0859 -257.43 -257.43 2 12 5
10.0859 -257.48 -257.48 2 12 5
10.0858 -257.53 -257.53 2 12 5
10.0865 -257.58 -257.58 2 12 5
10.0862 -257.63 -257.63 2 12 5
10.0859 -257.68 -257.68 2 12 5
10.0857 -257.73 -257.73 2 12 5
10.0857 -257.78 -257.78 2 12 5
10.0858 -257.83 -257.83 2 12 5
10.0859 -257.88 -257.88 2 12 5
10.0859 -257.93 -257.93 2 12 5
10.0859 -257.98 -257.98 2 12 5
10.0859 -258.03 -258.03 2 12 5
10.0859 -258.08 -258.08 2 12 5
10.0859 -258.13 -258.13 2 12 5
10.0858 -258.18 -258.18 2 12 5
10.0859 -258.23 -258.23 2 12 5
10.0859 -258.28 -258.28 2 12 5
10.0859 -258.33 -258.33 2 12 5
10.0859 -258.38 -258.38 2 12 5
10.0859 -258.43 -258.43 2 12 5
10.0859 -258.48 -258.48 2 12 5
10.0859 -258.53 -258.53 2 12 5
10.0859 -258.58 -258.58 2 12 5
10.0859 -258.63 -258.63 2 12 5
10.0858 -258.68 -258.68 2 12 5
10.0856 -258.73 -258.73 2 12 5
10.0858 -258.78 -258.78 2 12 5
10.0859 -258.83 -258.83 2 12 5
10.086 -258.88 -258.88 2 12 5
10.086 -258.93 -258.93 2 12 5
10.0859 -258.98 -258.98 2 12 5
10.0859 -259.03 -259.03 2 12 5
10.0859 -259.08 -259.08 2 12 5
10.0858 -259.13 -259.13 2 12 5
10.0859 -259.18 -259.18 2 12 5
10.0859 -259.23 -259.23 2 12 5
10.0859 -259.28 -259.28 2 12 5
10.0859 -259.33 -259.33 2 12 5
10.0859 -259.38 -259.38 2 12 5
10.0859 -259.43 -259.43 2 12 5
10.0859 -259.48 -259.48 2 12 5
10.0859 -259.53 -259.53 2 12 5
10.0859 -259.58 -259.58 2 12 5
10.0859 -259.63 -259.63 2 12 5
10.0858 -259.68 -259.68 2 12 5
10.0859 -259.73 -259.73 2 12 5
10.0859 -259.78 -259.78 2 12 5
10.0859 -259.83 -259.83 2 12 5
10.0859 -259.88 -259.88 2 12 5
10.0859 -259.93 -259.93 2 12 5
10.0859 -259.98 -259.98 2 12 5
10.0859 -260.03 -260.03 2 12 5
10.0858 -260.08 -260.08 2 12 5
10.0852 -260.13 -260.13 2 12 5
10.0856 -260.18 -260.18 2 12 5
10.0859 -260.23 -260.23 2 12 5
10.0861 -260.28 -260.28 2 12 5
10.0861 -260.33 -260.33 2 12 5
10.086 -260.38 -260.38 2 12 5
10.0859 -260.43 -260.43 2 12 5
10.0858 -260.48 -260.48 2 12 5
10.0859 -260.53 -260.53 2 12 5
10.0859 -260.58 -260.58 2 12 5
10.0859 -260.63 -260.63 2 12 5
10.0859 -260.68 -260.68 2 12 5
10.0859 -260.73 -260.73 2 12 5
10.0858 -260.78 -260.78 2 12 5
10.0859 -260.83 -260.83 2 12 5
10.0859 -260.88 -260.88 2 12 5
10.0859 -260.93 -260.93 2 12 5
10.0859 -260.98 -260.98 2 12 5
10.0859 -261.03 -261.03 2 12 5
10.0859 -261.08 -261.08 2 12 5
10.0859 -261.13 -261.13 2 12 5
10.0858 -261.18 -261.18 2 12 5
10.086 -261.23 -261.23 2 12 5
10.086 -261.28 -261.28 2 12 5
10.0859 -261.33 -261.33 2 12 5
10.0859 -261.38 -261.38 2 12 5
10.0858 -261.43 -261.43 2 12 5
10.0868 -261.48 -261.48 2 12 5
10.0864 -261.53 -261.53 2 12 5
10.0859 -261.58 -261.58 2 12 5
10.0857 -261.63 -261.63 2 12 5
10.0857 -261.68 -261.68 2 12 5
10.0858 -261.73 -261.73 2 12 5
10.0859 -261.78 -261.78 2 12 5
10.086 -261.83 -261.83 2 12 5
10.0859 -261.88 -261.88 2 12 5
10.0859 -261.93 -261.93 2 12 5
10.0859 -261.98 -261.98 2 12 5
10.0859 -262.03 -262.03 2 12 5
10.0858 -262.08 -262.08 2 12 5
10.086 -262.13 -262.13 2 12 5
10.086 -262.18 -262.18 2 12 5
10.0859 -262.23 -262.23 2 12 5
10.0859 -262.28 -262.28 2 12 5
10.0858 -262.33 -262.33 2 12 5
10.0859 -262.38 -262.38 2 12 5
10.0859 -262.43 -262.43 2 12 5
10.0859 -262.48 -262.48 2 12 5
10.0859 -262.53 -262.53 2 12 5
10.0859 -262.58 -262.58 2 12 5
10.0859 -262.63 -262.63 2 12 5
10.0859 -262.68 -262.68 2 12 5
10.0859 -262.73 -262.73 2 12 5
10.0858 -262.78 -262.78 2 12 5
10.0863 -262.83 -262.83 2 12 5
10.0861 -262.88 -262.88 2 12 5
10.0859 -262.93 -262.93 2 12 5
10.0858 -262.98 -262.98 2 12 5
10.0858 -263.03 -263.03 2 12 5
10.0859 -263.08 -263.08 2 12 5
10.0859 -263.13 -263.13 2 12 5
10.0859 -263.18 -263.18 2 12 5
10.0859 -263.23 -263.23 2 12 5
10.0859 -263.28 -263.28 2 12 5
10.0859 -263.33 -263.33 2 12 5
10.0858 -263.38 -263.38 2 12 5
10.0862 -263.43 -263.43 2 12 5
10.0861 -263.48 -263.48 2 12 5
10.0859 -263.53 -263.53 2 12 5
10.0858 -263.58 -263.58 2 12 5
10.0858 -263.63 -263.63 2 12 5
10.0858 -263.68 -263.68 2 12 5
10.0859 -263.73 -263.73 2 12 5
10.0858 -263.78 -263.78 2 12 5
10.0856 -263.83 -263.83 2 12 5
10.0858 -263.88 -263.88 2 12 5
10.086 -263.93 -263.93 2 12 5
10.086 -263.98 -263.98 2 12 5
10.086 -264.03 -264.03 2 12 5
10.0859 -264.08 -264.08 2 12 5
10.0859 -264.13 -264.13 2 12 5
10.0858 -264.18 -264.18 2 12 5
10.0856 -264.23 -264.23 2 12 5
10.0858 -264.28 -264.28 2 12 5
10.0859 -264.33 -264.33 2 12 5
10.086 -264.38 -264.38 2 12 5
10.086 -264.43 -264.43 2 12 5
10.0859 -264.48 -264.48 2 12 5
10.0859 -264.53 -264.53 2 12 5
10.0859 -264.58 -264.58 2 12 5
10.0858 -264.63 -264.63 2 12 5
10.0859 -264.68 -264.68 2 12 5
10.0859 -264.73 -264.73 2 12 5
10.0859 -264.78 -264.78 2 12 5
10.0859 -264.83 -264.83 2 12 5
10.0859 -264.88 -264.88 2 12 5
10.0859 -264.93 -264.93 2 12 5
10.0859 -264.98 -264.98 2 12 5
10.0859 -265.03 -265.03 2 12 5
10.0858 -265.08 -265.08 2 12 5
10.0859 -265.13 -265.13 2 12 5
10.0859 -265.18 -265.18 2 12 5
10.0859 -265.23 -265.23 2 12 5
10.0859 -265.28 -265.28 2 12 5
10.0859 -265.33 -265.33 2 12 5
10.0859 -265.38 -265.38 2 12 5
10.0858 -265.43 -265.43 2 12 5
10.0856 -265.48 -265.48 2 12 5
10.0858 -265.53 -265.53 2 12 5
10.0859 -265.58 -265.58 2 12 5
10.086 -265.63 -265.63 2 12 5
10.086 -265.68 -265.68 2 12 5
10.0859 -265.73 -265.73 2 12 5
10.0859 -265.78 -265.78 2 12 5
10.0859 -265.83 -265.83 2 12 5
10.0858 -265.88 -265.88 2 12 5
10.0859 -265.93 -265.93 2 12 5
10.0859 -265.98 -265.98 2 12 5
10.0859 -266.03 -266.03 2 12 5
10.0859 -266.08 -266.08 2 12 5
10.0859 -266.13 -266.13 2 12 5
10.0859 -266.18 -266.18 2 12 5
10.0859 -266.23 -266.23 2 12 5
10.0859 -266.28 -266.28 2 12 5
10.0859 -266.33 -266.33 2 12 5
10.0858 -266.38 -266.38 2 12 5
10.0859 -266.43 -266.43 2 12 5
10.0859 -266.48 -266.48 2 12 5
10.0859 -266.53 -266.53 2 12 5
10.0859 -266.58 -266.58 2 12 5
10.0859 -266.63 -266.63 2 12 5
10.0859 -266.68 -266.68 2 12 5
10.0859 -266.73 -266.73 2 12 5
10.0858 -266.78 -266.78 2 12 5
10.086 -266.83 -266.83 2 12 5
10.086 -266.88 -266.88 2 12 5
10.0859 -266.93 -266.93 2 12 5
10.0859 -266.98 -266.98 2 12 5
10.0859 -267.03 -267.03 2 12 5
10.0858 -267.08 -267.08 2 12 5
10.0859 -267.13 -267.13 2 12 5
10.0859 -267.18 -267.18 2 12 5
10.0859 -267.23 -267.23 2 12 5
10.0859 -267.28 -267.28 2 12 5
10.0859 -267.33 -267.33 2 12 5
10.0859 -267.38 -267.38 2 12 5
10.0858 -267.43 -267.43 2 12 5
10.086 -267.48 -267.48 2 12 5
10.086 -267.53 -267.53 2 12 5
10.0859 -267.58 -267.58 2 12 5
10.0859 -267.63 -267.63 2 12 5
10.0858 -267.68 -267.68 2 12 5
10.0873 -267.73 -267.73 2 12 5
10.0866 -267.78 -267.78 2 12 5
10.0859 -267.83 -267.83 2 12 5
10.0855 -267.88 -267.88 2 12 5
10.0856 -267.93 -267.93 2 12 5
10.0857 -267.98 -267.98 2 12 5
10.0859 -268.03 -268.03 2 12 5
10.086 -268.08 -268.08 2 12 5
10.086 -268.13 -268.13 2 12 5
10.0859 -268.18 -268.18 2 12 5
10.0859 -268.23 -268.23 2 12 5
10.0859 -268.28 -268.28 2 12 5
10.0858 -268.33 -268.33 2 12 5
10.0859 -268.38 -268.38 2 12 5
10.0859 -268.43 -268.43 2 12 5
10.0859 -268.48 -268.48 2 12 5
10.0859 -268.53 -268.53 2 12 5
10.0859 -268.58 -268.58 2 12 5
10.0858 -268.63 -268.63 2 12 5
10.0857 -268.68 -268.68 2 12 5
10.0858 -268.73 -268.73 2 12 5
10.086 -268.78 -268.78 2 12 5
10.086 -268.83 -268.83 2 12 5
10.0859 -268.88 -268.88 2 12 5
10.0859 -268.93 -268.93 2 12 5
10.0858 -268.98 -268.98 2 12 5
10.0857 -269.03 -269.03 2 12 5
10.0858 -269.08 -269.08 2 12 5
10.0854 -269.13 -269.13 2 12 5
10.0857 -269.18 -269.18 2 12 5
10.0859 -269.23 -269.23 2 12 5
10.086 -269.28 -269.28 2 12 5
10.086 -269.33 -269.33 2 12 5
10.0859 -269.38 -269.38 2 12 5
10.0859 -269.43 -269.43 2 12 5
10.0858 -269.48 -269.48 2 12 5
10.085 -269.53 -269.53 2 12 5
10.0855 -269.58 -269.58 2 12 5
10.0859 -269.63 -269.63 2 12 5
10.0861 -269.68 -269.68 2 12 5
10.0861 -269.73 -269.73 2 12 5
10.086 -269.78 -269.78 2 12 5
10.0859 -269.83 -269.83 2 12 5
10.0858 -269.88 -269.88 2 12 5
10.0859 -269.93 -269.93 2 12 5
10.0859 -269.98 -269.98 2 12 5
10.0859 -270.03 -270.03 2 12 5
10.0859 -270.08 -270.08 2 12 5
10.0859 -270.13 -270.13 2 12 5
10.0858 -270.18 -270.18 2 12 5
10.0842 -270.23 -270.23 2 12 5
10.0851 -270.28 -270.28 2 12 5
10.0859 -270.33 -270.33 2 12 5
10.0863 -270.38 -270.38 2 12 5
10.0863 -270.43 -270.43 2 12 5
10.0861 -270.48 -270.48 2 12 5
10.0859 -270.53 -270.53 2 12 5
10.0858 -270.58 -270.58 2 12 5
10.0858 -270.63 -270.63 2 12 5
10.0859 -270.68 -270.68 2 12 5
10.0859 -270.73 -270.73 2 12 5
10.0859 -270.78 -270.78 2 12 5
10.0859 -270.83 -270.83 2 12 5
10.0859 -270.88 -270.88 2 12 5
10.0859 -270.93 -270.93 2 12 5
10.0859 -270.98 -270.98 2 12 5
10.0858 -271.03 -271.03 2 12 5
10.0858 -271.08 -271.08 2 12 5
10.0859 -271.13 -271.13 2 12 5
10.0859 -271.18 -271.18 2 12 5
10.0859 -271.23 -271.23 2 12 5
10.0859 -271.28 -271.28 2 12 5
10.0859 -271.33 -271.33 2 12 5
10.0859 -271.38 -271.38 2 12 5
10.0859 -271.43 -271.43 2 12 5
10.0859 -271.48 -271.48 2 12 5
10.0873 -271.53 -271.53 2 12 5
10.0873 -271.58 -271.58 2 12 5
10.0866 -271.63 -271.63 2 12 5
10.0859 -271.68 -271.68 2 12 5
10.0856 -271.73 -271.73 2 12 5
10.0855 -271.78 -271.78 2 12 5
10.0857 -271.83 -271.83 2 12 5
10.0859 -271.88 -271.88 2 12 5
10.086 -271.93 -271.93 2 12 5
10.086 -271.98 -271.98 2 12 5
10.0859 -272.03 -272.03 2 12 5
10.0859 -272.08 -272.08 2 12 5
10.0859 -272.13 -272.13 2 12 5
10.0858 -272.18 -272.18 2 12 5
10.086 -272.23 -272.23 2 12 5
10.086 -272.28 -272.28 2 12 5
10.0859 -272.33 -272.33 2 12 5
10.0859 -272.38 -272.38 2 12 5
10.0858 -272.43 -272.43 2 12 5
10.0858 -272.48 -272.48 2 12 5
10.0859 -272.53 -272.53 2 12 5
10.0859 -272.58 -272.58 2 12 5
10.0859 -272.63 -272.63 2 12 5
10.0859 -272.68 -272.68 2 12 5
10.0859 -272.73 -272.73 2 12 5
10.0859 -272.78 -272.78 2 12 5
10.0859 -272.83 -272.83 2 12 5
10.0859 -272.88 -272.88 2 12 5
10.0859 -272.93 -272.93 2 12 5
10.0859 -272.98 -272.98 2 12 5
10.0859 -273.03 -273.03 2 12 5
10.0858 -273.08 -273.08 2 12 5
10.0857 -273.13 -273.13 2 12 5
10.0858 -273.18 -273.18 2 12 5
10.086 -273.23 -273.23 2 12 5
10.086 -273.28 -273.28 2 12 5
10.086 -273.33 -273.33 2 12 5
10.0859 -273.38 -273.38 2 12 5
10.0859 -273.43 -273.43 2 12 5
10.0858 -273.48 -273.48 2 12 5
10.0859 -273.53 -273.53 2 12 5
10.0859 -273.58 -273.58 2 12 5
10.0859 -273.63 -273.63 2 12 5
10.0859 -273.68 -273.68 2 12 5
10.0859 -273.73 -273.73 2 12 5
10.0859 -273.78 -273.78 2 12 5
10.0859 -273.83 -273.83 2 12 5
10.0858 -273.88 -273.88 2 12 5
10.0859 -273.93 -273.93 2 12 5
10.0859 -273.98 -273.98 2 12 5
10.0859 -274.03 -274.03 2 12 5
10.0859 -274.08 -274.08 2 12 5
10.0859 -274.13 -274.13 2 12 5
10.0859 -274.18 -274.18 2 12 5
10.0858 -274.23 -274.23 2 12 5
10.0859 -274.28 -274.28 2 12 5
10.0859 -274.33 -274.33 2 12 5
10.0859 -274.38 -274.38 2 12 5
10.0859 -274.43 -274.43 2 12 5
10.0859 -274.48 -274.48 2 12 5
10.0859 -274.53 -274.53 2 12 5
10.0858 -274.58 -274.58 2 12 5
10.0858 -274.63 -274.63 2 12 5
10.0859 -274.68 -274.68 2 12 5
10.0859 -274.73 -274.73 2 12 5
10.0859 -274.78 -274.78 2 12 5
10.0859 -274.83 -274.83 2 12 5
10.0859 -274.88 -274.88 2 12 5
10.0859 -274.93 -274.93 2 12 5
10.0859 -274.98 -274.98 2 12 5
10.0859 -275.03 -275.03 2 12 5
10.0858 -275.08 -275.08 2 12 5
10.0864 -275.13 -275.13 2 12 5
10.0862 -275.18 -275.18 2 12 5
10.0859 -275.23 -275.23 2 12 5
10.0858 -275.28 -275.28 2 12 5
10.0858 -275.33 -275.33 2 12 5
10.0859 -275.38 -275.38 2 12 5
10.0859 -275.43 -275.43 2 12 5
10.0859 -275.48 -275.48 2 12 5
10.0859 -275.53 -275.53 2 12 5
10.0859 -275.58 -275.58 2 12 5
10.0859 -275.63 -275.63 2 12 5
10.0859 -275.68 -275.68 2 12 5
10.0859 -275.73 -275.73 2 12 5
10.0859 -275.78 -275.78 2 12 5
10.0859 -275.83 -275.83 2 12 5
10.0858 -275.88 -275.88 2 12 5
10.0858 -275.93 -275.93 2 12 5
10.086 -275.98 -275.98 2 12 5
10.086 -276.03 -276.03 2 12 5
10.0859 -276.08 -276.08 2 12 5
10.0859 -276.13 -276.13 2 12 5
10.0859 -276.18 -276.18 2 12 5
10.0858 -276.23 -276.23 2 12 5
10.0858 -276.28 -276.28 2 12 5
10.0859 -276.33 -276.33 2 12 5
10.0859 -276.38 -276.38 2 12 5
10.0859 -276.43 -276.43 2 12 5
10.0859 -276.48 -276.48 2 12 5
10.0859 -276.53 -276.53 2 12 5
10.0859 -276.58 -276.58 2 12 5
10.0859 -276.63 -276.63 2 12 5
10.0858 -276.68 -276.68 2 12 5
10.0858 -276.73 -276.73 2 12 5
10.0859 -276.78 -276.78 2 12 5
10.0859 -276.83 -276.83 2 12 5
10.0859 -276.88 -276.88 2 12 5
10.0859 -276.93 -276.93 2 12 5
10.0859 -276.98 -276.98 2 12 5
10.0859 -277.03 -277.03 2 12 5
