41.6712 0.00970193 0.00970193 2 3 3
41.6712 0.00968417 0.00968417 2 3 3
41.6713 0.00966647 0.00966647 2 3 3
41.6713 0.00964884 0.00964884 2 3 3
41.6714 0.00963128 0.00963128 2 3 3
41.6714 0.00961378 0.00961378 2 3 3
41.6715 0.00959633 0.00959633 2 3 3
41.6715 0.00957896 0.00957896 2 3 3
41.6716 0.00956164 0.00956164 2 3 3
41.6716 0.00954439 0.00954439 2 3 3
41.6716 0.0095272 0.0095272 2 3 3
41.6717 0.00951006 0.00951006 2 3 3
41.6717 0.00949299 0.00949299 2 3 3
41.6718 0.00947598 0.00947598 2 3 3
41.6718 0.00945904 0.00945904 2 3 3
41.6719 0.00944215 0.00944215 2 3 3
41.6719 0.00942532 0.00942532 2 3 3
41.672 0.00940855 0.00940855 2 3 3
41.672 0.00939183 0.00939183 2 3 3
41.6721 0.00937518 0.00937518 2 3 3
41.6721 0.00935859 0.00935859 2 3 3
41.6722 0.00934205 0.00934205 2 3 3
41.6722 0.00932557 0.00932557 2 3 3
41.6722 0.00930915 0.00930915 2 3 3
41.6723 0.00929279 0.00929279 2 3 3
41.6723 0.00927648 0.00927648 2 3 3
41.6724 0.00926023 0.00926023 2 3 3
41.6724 0.00924404 0.00924404 2 3 3
41.6724 0.0092279 0.0092279 2 3 3
41.6725 0.00921182 0.00921182 2 3 3
41.6725 0.00919579 0.00919579 2 3 3
41.6726 0.00917982 0.00917982 2 3 3
41.6726 0.0091639 0.0091639 2 3 3
41.6727 0.00914804 0.00914804 2 3 3
41.6727 0.00913223 0.00913223 2 3 3
41.6727 0.00911648 0.00911648 2 3 3
41.6728 0.00910078 0.00910078 2 3 3
41.6728 0.00908513 0.00908513 2 3 3
41.6728 0.00906954 0.00906954 2 3 3
41.6729 0.009054 0.009054 2 3 3
41.6729 0.00903851 0.00903851 2 3 3
41.673 0.00902308 0.00902308 2 3 3
41.673 0.00900769 0.00900769 2 3 3
41.673 0.00899236 0.00899236 2 3 3
41.6731 0.00897708 0.00897708 2 3 3
41.6731 0.00896186 0.00896186 2 3 3
41.6731 0.00894668 0.00894668 2 3 3
41.6732 0.00893155 0.00893155 2 3 3
41.6732 0.00891648 0.00891648 2 3 3
41.6732 0.00890145 0.00890145 2 3 3
41.6733 0.00888648 0.00888648 2 3 3
41.6733 0.00887155 0.00887155 2 3 3
41.6734 0.00885668 0.00885668 2 3 3
41.6734 0.00884185 0.00884185 2 3 3
41.6734 0.00882708 0.00882708 2 3 3
41.6735 0.00881235 0.00881235 2 3 3
41.6735 0.00879767 0.00879767 2 3 3
41.6735 0.00878304 0.00878304 2 3 3
41.6736 0.00876846 0.00876846 2 3 3
41.6736 0.00875392 0.00875392 2 3 3
41.6736 0.00873943 0.00873943 2 3 3
41.6736 0.008725 0.008725 2 3 3
41.6737 0.0087106 0.0087106 2 3 3
41.6737 0.00869626 0.00869626 2 3 3
41.6737 0.00868196 0.00868196 2 3 3
41.6738 0.00866771 0.00866771 2 3 3
41.6738 0.0086535 0.0086535 2 3 3
41.6738 0.00863934 0.00863934 2 3 3
41.6739 0.00862523 0.00862523 2 3 3
41.6739 0.00861116 0.00861116 2 3 3
41.6739 0.00859714 0.00859714 2 3 3
41.674 0.00858316 0.00858316 2 3 3
41.674 0.00856923 0.00856923 2 3 3
41.674 0.00855535 0.00855535 2 3 3
41.674 0.0085415 0.0085415 2 3 3
41.6741 0.00852771 0.00852771 2 3 3
41.6741 0.00851395 0.00851395 2 3 3
41.6741 0.00850024 0.00850024 2 3 3
41.6742 0.00848658 0.00848658 2 3 3
41.6742 0.00847295 0.00847295 2 3 3
41.6742 0.00845937 0.00845937 2 3 3
41.6742 0.00844584 0.00844584 2 3 3
41.6743 0.00843234 0.00843234 2 3 3
41.6743 0.00841889 0.00841889 2 3 3
41.6743 0.00840549 0.00840549 2 3 3
41.6743 0.00839212 0.00839212 2 3 3
41.6744 0.0083788 0.0083788 2 3 3
41.6744 0.00836552 0.00836552 2 3 3
41.6744 0.00835228 0.00835228 2 3 3
41.6744 0.00833908 0.00833908 2 3 3
41.6745 0.00832592 0.00832592 2 3 3
41.6745 0.00831281 0.00831281 2 3 3
41.6745 0.00829973 0.00829973 2 3 3
41.6745 0.0082867 0.0082867 2 3 3
41.6746 0.0082737 0.0082737 2 3 3
41.6746 0.00826075 0.00826075 2 3 3
41.6746 0.00824784 0.00824784 2 3 3
41.6746 0.00823497 0.00823497 2 3 3
41.6747 0.00822213 0.00822213 2 3 3
41.6747 0.00820934 0.00820934 2 3 3
41.6747 0.00819659 0.00819659 2 3 3
41.6747 0.00818387 0.00818387 2 3 3
41.6748 0.0081712 0.0081712 2 3 3
41.6748 0.00815856 0.00815856 2 3 3
41.6748 0.00814596 0.00814596 2 3 3
41.6748 0.00813341 0.00813341 2 3 3
41.6748 0.00812089 0.00812089 2 3 3
41.6749 0.0081084 0.0081084 2 3 3
41.6749 0.00809596 0.00809596 2 3 3
41.6749 0.00808355 0.00808355 2 3 3
41.6749 0.00807118 0.00807118 2 3 3
41.6749 0.00805885 0.00805885 2 3 3
41.675 0.00804656 0.00804656 2 3 3
41.675 0.0080343 0.0080343 2 3 3
41.675 0.00802208 0.00802208 2 3 3
41.675 0.0080099 0.0080099 2 3 3
41.675 0.00799776 0.00799776 2 3 3
41.6751 0.00798565 0.00798565 2 3 3
41.6751 0.00797358 0.00797358 2 3 3
41.6751 0.00796154 0.00796154 2 3 3
41.6751 0.00794954 0.00794954 2 3 3
41.6751 0.00793757 0.00793757 2 3 3
41.6752 0.00792565 0.00792565 2 3 3
41.6752 0.00791375 0.00791375 2 3 3
41.6752 0.00790189 0.00790189 2 3 3
41.6752 0.00789007 0.00789007 2 3 3
41.6752 0.00787828 0.00787828 2 3 3
41.6753 0.00786653 0.00786653 2 3 3
41.6753 0.00785481 0.00785481 2 3 3
41.6753 0.00784313 0.00784313 2 3 3
41.6753 0.00783148 0.00783148 2 3 3
41.6753 0.00781987 0.00781987 2 3 3
41.6753 0.00780829 0.00780829 2 3 3
41.6754 0.00779674 0.00779674 2 3 3
41.6754 0.00778523 0.00778523 2 3 3
41.6754 0.00777375 0.00777375 2 3 3
41.6754 0.00776231 0.00776231 2 3 3
41.6754 0.0077509 0.0077509 2 3 3
41.6755 0.00773952 0.00773952 2 3 3
41.6755 0.00772818 0.00772818 2 3 3
41.6755 0.00771687 0.00771687 2 3 3
41.6755 0.00770559 0.00770559 2 3 3
41.6755 0.00769434 0.00769434 2 3 3
41.6755 0.00768313 0.00768313 2 3 3
41.6755 0.00767195 0.00767195 2 3 3
41.6756 0.0076608 0.0076608 2 3 3
41.6756 0.00764968 0.00764968 2 3 3
41.6756 0.0076386 0.0076386 2 3 3
41.6756 0.00762755 0.00762755 2 3 3
41.6756 0.00761652 0.00761652 2 3 3
41.6756 0.00760554 0.00760554 2 3 3
41.6757 0.00759458 0.00759458 2 3 3
41.6757 0.00758365 0.00758365 2 3 3
41.6757 0.00757276 0.00757276 2 3 3
41.6757 0.00756189 0.00756189 2 3 3
41.6757 0.00755106 0.00755106 2 3 3
41.6757 0.00754026 0.00754026 2 3 3
41.6757 0.00752949 0.00752949 2 3 3
41.6758 0.00751875 0.00751875 2 3 3
41.6758 0.00750804 0.00750804 2 3 3
41.6758 0.00749736 0.00749736 2 3 3
41.6758 0.00748671 0.00748671 2 3 3
41.6758 0.00747609 0.00747609 2 3 3
41.6758 0.0074655 0.0074655 2 3 3
41.6758 0.00745494 0.00745494 2 3 3
41.6759 0.00744441 0.00744441 2 3 3
41.6759 0.00743391 0.00743391 2 3 3
41.6759 0.00742344 0.00742344 2 3 3
41.6759 0.007413 0.007413 2 3 3
41.6759 0.00740258 0.00740258 2 3 3
41.6759 0.0073922 0.0073922 2 3 3
41.6759 0.00738185 0.00738185 2 3 3
41.6759 0.00737152 0.00737152 2 3 3
41.676 0.00736122 0.00736122 2 3 3
41.676 0.00735095 0.00735095 2 3 3
41.676 0.00734071 0.00734071 2 3 3
41.676 0.0073305 0.0073305 2 3 3
41.676 0.00732032 0.00732032 2 3 3
41.676 0.00731016 0.00731016 2 3 3
41.676 0.00730004 0.00730004 2 3 3
41.676 0.00728994 0.00728994 2 3 3
41.676 0.00727987 0.00727987 2 3 3
41.6761 0.00726982 0.00726982 2 3 3
41.6761 0.00725981 0.00725981 2 3 3
41.6761 0.00724982 0.00724982 2 3 3
41.6761 0.00723986 0.00723986 2 3 3
41.6761 0.00722992 0.00722992 2 3 3
41.6761 0.00722001 0.00722001 2 3 3
41.6761 0.00721013 0.00721013 2 3 3
41.6761 0.00720028 0.00720028 2 3 3
41.6761 0.00719045 0.00719045 2 3 3
41.6762 0.00718066 0.00718066 2 3 3
41.6762 0.00717088 0.00717088 2 3 3
41.6762 0.00716114 0.00716114 2 3 3
41.6762 0.00715141 0.00715141 2 3 3
41.6762 0.00714172 0.00714172 2 3 3
41.6762 0.00713205 0.00713205 2 3 3
41.6762 0.00712241 0.00712241 2 3 3
41.6762 0.00711279 0.00711279 2 3 3
41.6762 0.0071032 0.0071032 2 3 3
41.6763 0.00709364 0.00709364 2 3 3
41.6763 0.0070841 0.0070841 2 3 3
41.6763 0.00707459 0.00707459 2 3 3
41.6763 0.0070651 0.0070651 2 3 3
41.6763 0.00705564 0.00705564 2 3 3
41.6763 0.0070462 0.0070462 2 3 3
41.6763 0.00703679 0.00703679 2 3 3
41.6763 0.0070274 0.0070274 2 3 3
41.6763 0.00701804 0.00701804 2 3 3
41.6763 0.0070087 0.0070087 2 3 3
41.6763 0.00699939 0.00699939 2 3 3
41.6764 0.0069901 0.0069901 2 3 3
41.6764 0.00698084 0.00698084 2 3 3
41.6764 0.0069716 0.0069716 2 3 3
41.6764 0.00696238 0.00696238 2 3 3
41.6764 0.00695319 0.00695319 2 3 3
41.6764 0.00694402 0.00694402 2 3 3
41.6764 0.00693488 0.00693488 2 3 3
41.6764 0.00692576 0.00692576 2 3 3
41.6764 0.00691667 0.00691667 2 3 3
41.6764 0.0069076 0.0069076 2 3 3
41.6764 0.00689855 0.00689855 2 3 3
41.6764 0.00688953 0.00688953 2 3 3
41.6765 0.00688053 0.00688053 2 3 3
41.6765 0.00687155 0.00687155 2 3 3
41.6765 0.0068626 0.0068626 2 3 3
41.6765 0.00685367 0.00685367 2 3 3
41.6765 0.00684476 0.00684476 2 3 3
41.6765 0.00683588 0.00683588 2 3 3
41.6765 0.00682702 0.00682702 2 3 3
41.6765 0.00681818 0.00681818 2 3 3
41.6765 0.00680936 0.00680936 2 3 3
41.6765 0.00680057 0.00680057 2 3 3
41.6765 0.0067918 0.0067918 2 3 3
41.6765 0.00678305 0.00678305 2 3 3
41.6765 0.00677433 0.00677433 2 3 3
41.6766 0.00676562 0.00676562 2 3 3
41.6766 0.00675694 0.00675694 2 3 3
41.6766 0.00674829 0.00674829 2 3 3
41.6766 0.00673965 0.00673965 2 3 3
41.6766 0.00673104 0.00673104 2 3 3
41.6766 0.00672244 0.00672244 2 3 3
41.6766 0.00671387 0.00671387 2 3 3
41.6766 0.00670532 0.00670532 2 3 3
41.6766 0.0066968 0.0066968 2 3 3
41.6766 0.00668829 0.00668829 2 3 3
41.6766 0.00667981 0.00667981 2 3 3
41.6766 0.00667134 0.00667134 2 3 3
41.6766 0.0066629 0.0066629 2 3 3
41.6766 0.00665448 0.00665448 2 3 3
41.6766 0.00664609 0.00664609 2 3 3
41.6767 0.00663771 0.00663771 2 3 3
41.6767 0.00662935 0.00662935 2 3 3
41.6767 0.00662102 0.00662102 2 3 3
41.6767 0.0066127 0.0066127 2 3 3
41.6767 0.00660441 0.00660441 2 3 3
41.6767 0.00659613 0.00659613 2 3 3
41.6767 0.00658788 0.00658788 2 3 3
41.6767 0.00657965 0.00657965 2 3 3
41.6767 0.00657144 0.00657144 2 3 3
41.6767 0.00656325 0.00656325 2 3 3
41.6767 0.00655508 0.00655508 2 3 3
41.6767 0.00654693 0.00654693 2 3 3
41.6767 0.0065388 0.0065388 2 3 3
41.6767 0.00653069 0.00653069 2 3 3
41.6767 0.0065226 0.0065226 2 3 3
41.6767 0.00651453 0.00651453 2 3 3
41.6767 0.00650647 0.00650647 2 3 3
41.6768 0.00649844 0.00649844 2 3 3
41.6768 0.00649043 0.00649043 2 3 3
41.6768 0.00648244 0.00648244 2 3 3
41.6768 0.00647447 0.00647447 2 3 3
41.6768 0.00646652 0.00646652 2 3 3
41.6768 0.00645859 0.00645859 2 3 3
41.6768 0.00645067 0.00645067 2 3 3
41.6768 0.00644278 0.00644278 2 3 3
41.6768 0.00643491 0.00643491 2 3 3
41.6768 0.00642705 0.00642705 2 3 3
41.6768 0.00641921 0.00641921 2 3 3
41.6768 0.0064114 0.0064114 2 3 3
41.6768 0.0064036 0.0064036 2 3 3
41.6768 0.00639582 0.00639582 2 3 3
41.6768 0.00638806 0.00638806 2 3 3
41.6768 0.00638032 0.00638032 2 3 3
41.6768 0.00637259 0.00637259 2 3 3
41.6768 0.00636489 0.00636489 2 3 3
41.6768 0.0063572 0.0063572 2 3 3
41.6768 0.00634954 0.00634954 2 3 3
41.6769 0.00634189 0.00634189 2 3 3
41.6769 0.00633426 0.00633426 2 3 3
41.6769 0.00632665 0.00632665 2 3 3
41.6769 0.00631905 0.00631905 2 3 3
41.6769 0.00631148 0.00631148 2 3 3
41.6769 0.00630392 0.00630392 2 3 3
41.6769 0.00629638 0.00629638 2 3 3
41.6769 0.00628886 0.00628886 2 3 3
41.6769 0.00628135 0.00628135 2 3 3
41.6769 0.00627387 0.00627387 2 3 3
41.6769 0.0062664 0.0062664 2 3 3
41.6769 0.00625895 0.00625895 2 3 3
41.6769 0.00625152 0.00625152 2 3 3
41.6769 0.0062441 0.0062441 2 3 3
41.6769 0.0062367 0.0062367 2 3 3
41.6769 0.00622932 0.00622932 2 3 3
41.6769 0.00622196 0.00622196 2 3 3
41.6769 0.00621461 0.00621461 2 3 3
41.6769 0.00620729 0.00620729 2 3 3
41.6769 0.00619998 0.00619998 2 3 3
41.6769 0.00619268 0.00619268 2 3 3
41.6769 0.00618541 0.00618541 2 3 3
41.6769 0.00617815 0.00617815 2 3 3
41.6769 0.0061709 0.0061709 2 3 3
41.677 0.00616368 0.00616368 2 3 3
41.677 0.00615647 0.00615647 2 3 3
41.677 0.00614928 0.00614928 2 3 3
41.677 0.0061421 0.0061421 2 3 3
41.677 0.00613494 0.00613494 2 3 3
41.677 0.0061278 0.0061278 2 3 3
41.677 0.00612068 0.00612068 2 3 3
41.677 0.00611357 0.00611357 2 3 3
41.677 0.00610647 0.00610647 2 3 3
41.677 0.0060994 0.0060994 2 3 3
41.677 0.00609234 0.00609234 2 3 3
41.677 0.0060853 0.0060853 2 3 3
41.677 0.00607827 0.00607827 2 3 3
41.677 0.00607126 0.00607126 2 3 3
41.677 0.00606426 0.00606426 2 3 3
41.677 0.00605728 0.00605728 2 3 3
41.677 0.00605032 0.00605032 2 3 3
41.677 0.00604337 0.00604337 2 3 3
41.677 0.00603644 0.00603644 2 3 3
41.677 0.00602953 0.00602953 2 3 3
41.677 0.00602263 0.00602263 2 3 3
41.677 0.00601575 0.00601575 2 3 3
41.677 0.00600888 0.00600888 2 3 3
41.677 0.00600203 0.00600203 2 3 3
41.677 0.00599519 0.00599519 2 3 3
41.677 0.00598837 0.00598837 2 3 3
41.677 0.00598156 0.00598156 2 3 3
41.677 0.00597477 0.00597477 2 3 3
41.677 0.005968 0.005968 2 3 3
41.677 0.00596124 0.00596124 2 3 3
41.677 0.00595449 0.00595449 2 3 3
41.6771 0.00594777 0.00594777 2 3 3
41.6771 0.00594105 0.00594105 2 3 3
41.6771 0.00593435 0.00593435 2 3 3
41.6771 0.00592767 0.00592767 2 3 3
41.6771 0.005921 0.005921 2 3 3
41.6771 0.00591435 0.00591435 2 3 3
41.6771 0.00590771 0.00590771 2 3 3
41.6771 0.00590108 0.00590108 2 3 3
41.6771 0.00589448 0.00589448 2 3 3
41.6771 0.00588788 0.00588788 2 3 3
41.6771 0.0058813 0.0058813 2 3 3
41.6771 0.00587474 0.00587474 2 3 3
41.6771 0.00586819 0.00586819 2 3 3
41.6771 0.00586165 0.00586165 2 3 3
41.6771 0.00585513 0.00585513 2 3 3
41.6771 0.00584862 0.00584862 2 3 3
41.6771 0.00584213 0.00584213 2 3 3
41.6771 0.00583565 0.00583565 2 3 3
41.6771 0.00582919 0.00582919 2 3 3
41.6771 0.00582274 0.00582274 2 3 3
41.6771 0.00581631 0.00581631 2 3 3
41.6771 0.00580988 0.00580988 2 3 3
41.6771 0.00580348 0.00580348 2 3 3
41.6771 0.00579709 0.00579709 2 3 3
41.6771 0.00579071 0.00579071 2 3 3
41.6771 0.00578434 0.00578434 2 3 3
41.6771 0.00577799 0.00577799 2 3 3
41.6771 0.00577165 0.00577165 2 3 3
41.6771 0.00576533 0.00576533 2 3 3
41.6771 0.00575902 0.00575902 2 3 3
41.6771 0.00575273 0.00575273 2 3 3
41.6771 0.00574645 0.00574645 2 3 3
41.6771 0.00574018 0.00574018 2 3 3
41.6771 0.00573392 0.00573392 2 3 3
41.6771 0.00572768 0.00572768 2 3 3
41.6771 0.00572146 0.00572146 2 3 3
41.6771 0.00571524 0.00571524 2 3 3
41.6771 0.00570904 0.00570904 2 3 3
41.6771 0.00570286 0.00570286 2 3 3
41.6771 0.00569668 0.00569668 2 3 3
41.6771 0.00569052 0.00569052 2 3 3
41.6771 0.00568438 0.00568438 2 3 3
41.6771 0.00567824 0.00567824 2 3 3
41.6772 0.00567212 0.00567212 2 3 3
41.6772 0.00566602 0.00566602 2 3 3
41.6772 0.00565992 0.00565992 2 3 3
41.6772 0.00565384 0.00565384 2 3 3
41.6772 0.00564777 0.00564777 2 3 3
41.6772 0.00564172 0.00564172 2 3 3
41.6772 0.00563568 0.00563568 2 3 3
41.6772 0.00562965 0.00562965 2 3 3
41.6772 0.00562363 0.00562363 2 3 3
41.6772 0.00561763 0.00561763 2 3 3
41.6772 0.00561164 0.00561164 2 3 3
41.6772 0.00560566 0.00560566 2 3 3
41.6772 0.00559969 0.00559969 2 3 3
41.6772 0.00559374 0.00559374 2 3 3
41.6772 0.0055878 0.0055878 2 3 3
41.6772 0.00558188 0.00558188 2 3 3
41.6772 0.00557596 0.00557596 2 3 3
41.6772 0.00557006 0.00557006 2 3 3
41.6772 0.00556417 0.00556417 2 3 3
41.6772 0.00555829 0.00555829 2 3 3
41.6772 0.00555243 0.00555243 2 3 3
41.6772 0.00554657 0.00554657 2 3 3
41.6772 0.00554073 0.00554073 2 3 3
41.6772 0.00553491 0.00553491 2 3 3
41.6772 0.00552909 0.00552909 2 3 3
41.6772 0.00552329 0.00552329 2 3 3
41.6772 0.0055175 0.0055175 2 3 3
41.6772 0.00551172 0.00551172 2 3 3
41.6772 0.00550595 0.00550595 2 3 3
41.6772 0.00550019 0.00550019 2 3 3
41.6772 0.00549445 0.00549445 2 3 3
41.6772 0.00548872 0.00548872 2 3 3
41.6772 0.005483 0.005483 2 3 3
41.6772 0.00547729 0.00547729 2 3 3
41.6772 0.0054716 0.0054716 2 3 3
41.6772 0.00546592 0.00546592 2 3 3
41.6772 0.00546024 0.00546024 2 3 3
41.6772 0.00545458 0.00545458 2 3 3
41.6772 0.00544894 0.00544894 2 3 3
41.6772 0.0054433 0.0054433 2 3 3
41.6772 0.00543767 0.00543767 2 3 3
41.6772 0.00543206 0.00543206 2 3 3
41.6772 0.00542646 0.00542646 2 3 3
41.6772 0.00542087 0.00542087 2 3 3
41.6772 0.00541529 0.00541529 2 3 3
41.6772 0.00540972 0.00540972 2 3 3
41.6772 0.00540417 0.00540417 2 3 3
41.6772 0.00539862 0.00539862 2 3 3
41.6772 0.00539309 0.00539309 2 3 3
41.6772 0.00538757 0.00538757 2 3 3
41.6772 0.00538206 0.00538206 2 3 3
41.6772 0.00537656 0.00537656 2 3 3
41.6772 0.00537107 0.00537107 2 3 3
41.6772 0.00536559 0.00536559 2 3 3
41.6772 0.00536013 0.00536013 2 3 3
41.6772 0.00535467 0.00535467 2 3 3
41.6772 0.00534923 0.00534923 2 3 3
41.6772 0.00534379 0.00534379 2 3 3
41.6772 0.00533837 0.00533837 2 3 3
41.6772 0.00533296 0.00533296 2 3 3
41.6772 0.00532756 0.00532756 2 3 3
41.6772 0.00532217 0.00532217 2 3 3
41.6772 0.0053168 0.0053168 2 3 3
41.6772 0.00531143 0.00531143 2 3 3
41.6772 0.00530607 0.00530607 2 3 3
41.6772 0.00530073 0.00530073 2 3 3
41.6772 0.00529539 0.00529539 2 3 3
41.6772 0.00529007 0.00529007 2 3 3
41.6772 0.00528476 0.00528476 2 3 3
41.6773 0.00527945 0.00527945 2 3 3
41.6773 0.00527416 0.00527416 2 3 3
41.6773 0.00526888 0.00526888 2 3 3
41.6773 0.00526361 0.00526361 2 3 3
41.6773 0.00525835 0.00525835 2 3 3
41.6773 0.0052531 0.0052531 2 3 3
41.6773 0.00524786 0.00524786 2 3 3
41.6773 0.00524263 0.00524263 2 3 3
41.6773 0.00523741 0.00523741 2 3 3
41.6773 0.0052322 0.0052322 2 3 3
41.6773 0.00522701 0.00522701 2 3 3
41.6773 0.00522182 0.00522182 2 3 3
41.6773 0.00521664 0.00521664 2 3 3
41.6773 0.00521148 0.00521148 2 3 3
41.6773 0.00520632 0.00520632 2 3 3
41.6773 0.00520117 0.00520117 2 3 3
41.6773 0.00519604 0.00519604 2 3 3
41.6773 0.00519091 0.00519091 2 3 3
41.6773 0.00518579 0.00518579 2 3 3
41.6773 0.00518069 0.00518069 2 3 3
41.6773 0.00517559 0.00517559 2 3 3
41.6773 0.00517051 0.00517051 2 3 3
41.6773 0.00516543 0.00516543 2 3 3
41.6773 0.00516036 0.00516036 2 3 3
41.6773 0.00515531 0.00515531 2 3 3
41.6773 0.00515026 0.00515026 2 3 3
41.6773 0.00514522 0.00514522 2 3 3
41.6773 0.0051402 0.0051402 2 3 3
41.6773 0.00513518 0.00513518 2 3 3
41.6773 0.00513017 0.00513017 2 3 3
41.6773 0.00512518 0.00512518 2 3 3
41.6773 0.00512019 0.00512019 2 3 3
41.6773 0.00511521 0.00511521 2 3 3
41.6773 0.00511024 0.00511024 2 3 3
41.6773 0.00510528 0.00510528 2 3 3
41.6773 0.00510034 0.00510034 2 3 3
41.6773 0.0050954 0.0050954 2 3 3
41.6773 0.00509047 0.00509047 2 3 3
41.6773 0.00508555 0.00508555 2 3 3
41.6773 0.00508064 0.00508064 2 3 3
41.6773 0.00507573 0.00507573 2 3 3
41.6773 0.00507084 0.00507084 2 3 3
41.6773 0.00506596 0.00506596 2 3 3
41.6773 0.00506109 0.00506109 2 3 3
41.6773 0.00505622 0.00505622 2 3 3
41.6773 0.00505137 0.00505137 2 3 3
41.6773 0.00504652 0.00504652 2 3 3
41.6773 0.00504169 0.00504169 2 3 3
41.6773 0.00503686 0.00503686 2 3 3
41.6773 0.00503204 0.00503204 2 3 3
41.6773 0.00502724 0.00502724 2 3 3
41.6773 0.00502244 0.00502244 2 3 3
41.6773 0.00501765 0.00501765 2 3 3
41.6773 0.00501287 0.00501287 2 3 3
41.6773 0.00500809 0.00500809 2 3 3
41.6773 0.00500333 0.00500333 2 3 3
41.6773 0.00499858 0.00499858 2 3 3
41.6773 0.00499383 0.00499383 2 3 3
41.6773 0.0049891 0.0049891 2 3 3
41.6773 0.00498437 0.00498437 2 3 3
41.6773 0.00497965 0.00497965 2 3 3
41.6773 0.00497495 0.00497495 2 3 3
41.6773 0.00497025 0.00497025 2 3 3
41.6773 0.00496556 0.00496556 2 3 3
41.6773 0.00496087 0.00496087 2 3 3
41.6773 0.0049562 0.0049562 2 3 3
41.6773 0.00495154 0.00495154 2 3 3
41.6773 0.00494688 0.00494688 2 3 3
41.6773 0.00494223 0.00494223 2 3 3
41.6773 0.00493759 0.00493759 2 3 3
41.6773 0.00493297 0.00493297 2 3 3
41.6773 0.00492834 0.00492834 2 3 3
41.6773 0.00492373 0.00492373 2 3 3
41.6773 0.00491913 0.00491913 2 3 3
41.6773 0.00491453 0.00491453 2 3 3
41.6773 0.00490995 0.00490995 2 3 3
41.6773 0.00490537 0.00490537 2 3 3
41.6773 0.0049008 0.0049008 2 3 3
41.6773 0.00489624 0.00489624 2 3 3
41.6773 0.00489169 0.00489169 2 3 3
41.6773 0.00488714 0.00488714 2 3 3
41.6773 0.00488261 0.00488261 2 3 3
41.6773 0.00487808 0.00487808 2 3 3
41.6773 0.00487356 0.00487356 2 3 3
41.6773 0.00486905 0.00486905 2 3 3
41.6773 0.00486455 0.00486455 2 3 3
41.6773 0.00486006 0.00486006 2 3 3
41.6773 0.00485557 0.00485557 2 3 3
41.6773 0.00485109 0.00485109 2 3 3
41.6773 0.00484662 0.00484662 2 3 3
41.6773 0.00484216 0.00484216 2 3 3
41.6773 0.00483771 0.00483771 2 3 3
41.6773 0.00483327 0.00483327 2 3 3
41.6773 0.00482883 0.00482883 2 3 3
41.6773 0.0048244 0.0048244 2 3 3
41.6773 0.00481998 0.00481998 2 3 3
41.6773 0.00481557 0.00481557 2 3 3
41.6773 0.00481117 0.00481117 2 3 3
41.6773 0.00480677 0.00480677 2 3 3
41.6773 0.00480238 0.00480238 2 3 3
41.6773 0.004798 0.004798 2 3 3
41.6773 0.00479363 0.00479363 2 3 3
41.6773 0.00478927 0.00478927 2 3 3
41.6773 0.00478491 0.00478491 2 3 3
41.6773 0.00478057 0.00478057 2 3 3
41.6773 0.00477623 0.00477623 2 3 3
41.6773 0.00477189 0.00477189 2 3 3
41.6773 0.00476757 0.00476757 2 3 3
41.6773 0.00476325 0.00476325 2 3 3
41.6773 0.00475894 0.00475894 2 3 3
41.6773 0.00475464 0.00475464 2 3 3
41.6773 0.00475035 0.00475035 2 3 3
41.6773 0.00474607 0.00474607 2 3 3
41.6773 0.00474179 0.00474179 2 3 3
41.6773 0.00473752 0.00473752 2 3 3
41.6773 0.00473326 0.00473326 2 3 3
41.6773 0.004729 0.004729 2 3 3
41.6773 0.00472475 0.00472475 2 3 3
41.6773 0.00472051 0.00472051 2 3 3
41.6773 0.00471628 0.00471628 2 3 3
41.6773 0.00471206 0.00471206 2 3 3
41.6773 0.00470784 0.00470784 2 3 3
41.6773 0.00470363 0.00470363 2 3 3
41.6773 0.00469943 0.00469943 2 3 3
41.6773 0.00469524 0.00469524 2 3 3
41.6773 0.00469105 0.00469105 2 3 3
41.6773 0.00468687 0.00468687 2 3 3
41.6773 0.0046827 0.0046827 2 3 3
41.6773 0.00467854 0.00467854 2 3 3
41.6773 0.00467438 0.00467438 2 3 3
41.6773 0.00467023 0.00467023 2 3 3
41.6773 0.00466609 0.00466609 2 3 3
41.6773 0.00466195 0.00466195 2 3 3
41.6773 0.00465783 0.00465783 2 3 3
41.6773 0.00465371 0.00465371 2 3 3
41.6773 0.00464959 0.00464959 2 3 3
41.6773 0.00464549 0.00464549 2 3 3
41.6773 0.00464139 0.00464139 2 3 3
41.6773 0.0046373 0.0046373 2 3 3
41.6773 0.00463321 0.00463321 2 3 3
41.6773 0.00462914 0.00462914 2 3 3
41.6773 0.00462507 0.00462507 2 3 3
41.6773 0.004621 0.004621 2 3 3
41.6773 0.00461695 0.00461695 2 3 3
41.6773 0.0046129 0.0046129 2 3 3
41.6773 0.00460886 0.00460886 2 3 3
41.6773 0.00460483 0.00460483 2 3 3
41.6773 0.0046008 0.0046008 2 3 3
41.6773 0.00459678 0.00459678 2 3 3
41.6773 0.00459277 0.00459277 2 3 3
41.6773 0.00458876 0.00458876 2 3 3
41.6773 0.00458476 0.00458476 2 3 3
41.6773 0.00458077 0.00458077 2 3 3
41.6773 0.00457678 0.00457678 2 3 3
41.6773 0.00457281 0.00457281 2 3 3
41.6773 0.00456883 0.00456883 2 3 3
